tipo,activo,from,open,close,max,min,volume
turbo,COFFEE-OTC,1784724540,327.323945,327.357485,327.559695,327.272125,0
turbo,COFFEE-OTC,1784724600,327.295115,328.281325,328.324715,327.293375,0
turbo,COFFEE-OTC,1784724660,328.273955,328.051805,328.383005,327.950895,0
turbo,COFFEE-OTC,1784724720,328.058415,327.868075,328.196185,327.868075,0
turbo,COFFEE-OTC,1784724780,327.870155,328.018385,328.309025,327.745405,0
turbo,COFFEE-OTC,1784724840,328.085295,328.240195,328.427805,327.940145,0
turbo,COFFEE-OTC,1784724900,328.249575,328.499325,328.638605,328.035235,0
turbo,COFFEE-OTC,1784724960,328.490935,327.727255,328.525075,327.626445,0
turbo,COFFEE-OTC,1784725020,327.758345,327.621675,327.995965,327.337795,0
turbo,COFFEE-OTC,1784725080,327.649435,326.787715,327.667005,326.750505,0
turbo,COFFEE-OTC,1784725140,326.793165,326.371515,326.855055,326.208145,0
turbo,COFFEE-OTC,1784725200,326.357115,326.521975,326.608635,326.293525,0
turbo,COFFEE-OTC,1784725260,326.527955,327.305215,327.464915,326.242785,0
turbo,COFFEE-OTC,1784725320,327.314975,326.770705,327.335125,326.727615,0
turbo,COFFEE-OTC,1784725380,326.774385,326.768805,326.798615,326.168025,0
turbo,COFFEE-OTC,1784725440,326.773135,326.962795,327.180955,326.446965,0
turbo,COFFEE-OTC,1784725500,326.959825,327.059885,327.646545,326.815165,0
turbo,COFFEE-OTC,1784725560,327.057435,326.840885,327.164235,326.568855,0
turbo,COFFEE-OTC,1784725620,326.784605,328.636585,328.713235,326.712605,0
turbo,COFFEE-OTC,1784725680,328.634255,328.915425,329.173365,328.380475,0
turbo,COFFEE-OTC,1784725740,328.920805,328.430785,329.203085,328.423135,0
turbo,COFFEE-OTC,1784725800,328.484375,329.109015,329.109015,328.327465,0
turbo,COFFEE-OTC,1784725860,329.109845,328.889915,329.241505,328.794325,0
turbo,COFFEE-OTC,1784725920,328.821455,329.163075,329.212075,328.716245,0
turbo,COFFEE-OTC,1784725980,329.152555,329.296485,329.378715,328.915475,0
turbo,COFFEE-OTC,1784726040,329.295585,328.325715,329.495095,328.325715,0
turbo,COFFEE-OTC,1784726100,328.317875,327.525335,328.320925,327.448805,0
turbo,COFFEE-OTC,1784726160,327.436185,326.835945,327.436185,326.753395,0
turbo,COFFEE-OTC,1784726220,326.907265,326.150075,326.917175,326.066465,0
turbo,COFFEE-OTC,1784726280,326.154525,326.636755,326.636755,325.956545,0
turbo,COFFEE-OTC,1784726340,326.757425,326.622995,326.813215,326.488465,0
turbo,COFFEE-OTC,1784726400,326.620515,326.921085,327.199745,326.456215,0
turbo,COFFEE-OTC,1784726460,326.929915,326.396475,327.046525,326.392775,0
turbo,COFFEE-OTC,1784726520,326.403335,326.435285,326.468935,326.042205,0
turbo,COFFEE-OTC,1784726580,326.429585,326.514705,327.335695,326.359635,0
turbo,COFFEE-OTC,1784726640,326.609425,327.158345,327.242065,326.326425,0
turbo,COFFEE-OTC,1784726700,327.156615,327.542365,327.633865,327.108695,0
turbo,COFFEE-OTC,1784726760,327.565175,328.572525,328.572525,327.550775,0
turbo,COFFEE-OTC,1784726820,328.580795,327.605665,328.929165,327.591785,0
turbo,COFFEE-OTC,1784726880,327.795595,328.403335,328.713465,327.792045,0
turbo,COFFEE-OTC,1784726940,328.413625,327.765575,328.588785,327.757375,0
turbo,COFFEE-OTC,1784727000,327.770725,328.069545,328.333985,327.459185,0
turbo,COFFEE-OTC,1784727060,328.069335,327.758285,328.091205,327.624895,0
turbo,COFFEE-OTC,1784727120,327.767375,328.269585,328.443115,327.758415,0
turbo,COFFEE-OTC,1784727180,328.270555,328.820925,329.061815,328.184465,0
turbo,COFFEE-OTC,1784727240,328.814445,328.681625,328.899785,328.464485,0
turbo,COFFEE-OTC,1784727300,328.676335,328.696925,328.801645,328.377315,0
turbo,COFFEE-OTC,1784727360,328.693285,328.613845,329.083535,328.465765,0
turbo,COFFEE-OTC,1784727420,328.585855,328.500985,328.682305,328.469385,0
turbo,COFFEE-OTC,1784727480,328.494285,328.515675,328.567345,328.200315,0
turbo,COFFEE-OTC,1784727540,328.524785,327.558065,328.564065,327.504005,0
turbo,COFFEE-OTC,1784727600,327.554565,327.083505,327.901535,327.001955,0
turbo,COFFEE-OTC,1784727660,327.085485,327.538735,327.699055,326.924355,0
turbo,COFFEE-OTC,1784727720,327.532815,327.081945,327.666655,326.697045,0
turbo,COFFEE-OTC,1784727780,327.090355,327.264665,327.396555,326.835845,0
turbo,COFFEE-OTC,1784727840,327.287465,327.607685,327.607685,326.936905,0
turbo,COFFEE-OTC,1784727900,327.679825,327.842525,328.045385,327.445175,0
turbo,COFFEE-OTC,1784727960,327.845725,328.286885,328.398355,327.845725,0
turbo,COFFEE-OTC,1784728020,328.702145,329.198195,329.198195,328.536545,0
turbo,COFFEE-OTC,1784728080,329.200945,329.415675,329.564715,328.910315,0
turbo,COFFEE-OTC,1784728140,329.409735,329.280705,329.659955,328.939865,0
turbo,COFFEE-OTC,1784728200,329.281515,327.998855,329.281515,327.998635,0
turbo,COFFEE-OTC,1784728260,327.991685,327.629595,328.145545,327.538395,0
turbo,COFFEE-OTC,1784728320,327.507935,328.246895,328.277085,327.237065,0
turbo,COFFEE-OTC,1784728380,328.237295,328.584285,328.649765,328.078935,0
turbo,COFFEE-OTC,1784728440,328.581725,328.169235,328.901135,328.169235,0
turbo,COFFEE-OTC,1784728500,328.180085,328.739335,328.924605,328.030205,0
turbo,COFFEE-OTC,1784728560,328.746775,328.921225,329.030835,328.454315,0
turbo,COFFEE-OTC,1784728620,328.911795,329.804445,330.032435,328.911795,0
turbo,COFFEE-OTC,1784728680,329.808785,329.509955,330.074475,329.495335,0
turbo,COFFEE-OTC,1784728740,329.537725,329.035875,329.726255,328.673145,0
turbo,COFFEE-OTC,1784728800,329.031475,329.071995,329.287865,328.902785,0
turbo,COFFEE-OTC,1784728860,329.062235,329.608925,329.923355,328.960095,0
turbo,COFFEE-OTC,1784728920,329.598685,329.506245,330.061265,329.368475,0
turbo,COFFEE-OTC,1784728980,329.524965,329.806105,330.029405,329.353515,0
turbo,COFFEE-OTC,1784729040,329.798735,329.602775,329.852735,329.253605,0
turbo,COFFEE-OTC,1784729100,329.607675,330.137335,330.208895,329.387385,0
turbo,COFFEE-OTC,1784729160,330.146535,329.326715,330.155395,329.145985,0
turbo,COFFEE-OTC,1784729220,329.316535,330.706695,330.715015,329.240335,0
turbo,COFFEE-OTC,1784729280,330.708875,330.607155,331.055915,330.607155,0
turbo,COFFEE-OTC,1784729340,330.608045,331.200845,331.356545,330.608045,0
turbo,COFFEE-OTC,1784729400,331.231805,331.955645,331.979075,331.171275,0
turbo,COFFEE-OTC,1784729460,332.064265,331.704575,332.395875,331.536875,0
turbo,COFFEE-OTC,1784729520,331.701275,332.847395,332.878775,331.670915,0
turbo,COFFEE-OTC,1784729580,332.848385,332.871055,332.971465,332.603295,0
turbo,COFFEE-OTC,1784729640,332.872735,332.827125,333.018105,332.688165,0
turbo,COFFEE-OTC,1784729700,332.822145,332.295725,333.064955,332.295725,0
turbo,COFFEE-OTC,1784729760,332.241315,332.491445,332.629635,332.056635,0
turbo,COFFEE-OTC,1784729820,332.486565,331.721995,332.524075,331.721995,0
turbo,COFFEE-OTC,1784729880,331.711285,331.777735,331.845325,331.264135,0
turbo,COFFEE-OTC,1784729940,331.779475,331.969155,332.052475,331.699735,0
turbo,COFFEE-OTC,1784730000,331.970325,331.834085,331.970325,331.570575,0
turbo,COFFEE-OTC,1784730060,331.838815,332.356225,332.356225,331.809535,0
turbo,COFFEE-OTC,1784730120,332.363545,332.810505,333.021885,332.363545,0
turbo,COFFEE-OTC,1784730180,332.802515,332.146665,332.958655,332.052665,0
turbo,COFFEE-OTC,1784730240,332.155215,331.801805,332.180305,331.792915,0
turbo,COFFEE-OTC,1784730300,331.803845,331.995755,331.995755,331.162315,0
turbo,COFFEE-OTC,1784730360,331.987285,332.155865,332.183695,331.611645,0
turbo,COFFEE-OTC,1784730420,332.162865,331.365575,332.171975,331.365575,0
turbo,COFFEE-OTC,1784730480,331.356815,331.334965,331.607025,331.227925,0
turbo,COFFEE-OTC,1784730540,331.338835,332.045775,332.089075,331.136405,0
turbo,COFFEE-OTC,1784730600,332.038895,332.091135,332.306215,331.904155,0
turbo,COFFEE-OTC,1784730660,332.099695,331.952825,332.566355,331.846935,0
turbo,COFFEE-OTC,1784730720,331.949855,332.110355,332.515665,331.949855,0
turbo,COFFEE-OTC,1784730780,332.116375,332.195495,332.206515,331.686545,0
turbo,COFFEE-OTC,1784730840,332.194635,331.787865,332.231935,331.575855,0
turbo,COFFEE-OTC,1784730900,331.776875,331.524925,331.911265,331.478385,0
turbo,COFFEE-OTC,1784730960,331.504215,330.837345,331.801235,330.824785,0
turbo,COFFEE-OTC,1784731020,330.829485,330.226115,330.887185,330.212935,0
turbo,COFFEE-OTC,1784731080,330.218145,329.995915,330.314965,329.806925,0
turbo,COFFEE-OTC,1784731140,329.980805,330.519285,330.530455,329.791025,0
turbo,COFFEE-OTC,1784731200,330.517085,330.163125,330.579035,329.862555,0
turbo,COFFEE-OTC,1784731260,330.119845,330.456865,330.586655,330.112935,0
turbo,COFFEE-OTC,1784731320,330.466455,330.818215,330.895355,330.347145,0
turbo,COFFEE-OTC,1784731380,330.818545,331.042815,331.042815,330.599905,0
turbo,COFFEE-OTC,1784731440,330.988835,330.528425,331.219065,330.216845,0
turbo,COFFEE-OTC,1784731500,330.634505,330.654565,330.975985,330.578285,0
turbo,COFFEE-OTC,1784731560,330.646245,332.035895,332.083275,330.574695,0
turbo,COFFEE-OTC,1784731620,332.027645,331.964775,332.322775,331.692965,0
turbo,COFFEE-OTC,1784731680,332.060795,332.794835,332.886565,332.038795,0
turbo,COFFEE-OTC,1784731740,332.803105,333.106075,333.391925,332.577365,0
turbo,COFFEE-OTC,1784731800,333.061105,333.634695,333.634695,333.027925,0
turbo,COFFEE-OTC,1784731860,333.612885,333.646505,333.654915,332.893765,0
turbo,COFFEE-OTC,1784731920,333.643815,334.417165,334.417165,333.391355,0
turbo,COFFEE-OTC,1784731980,334.407935,333.958185,334.443625,333.731965,0
turbo,COFFEE-OTC,1784732040,333.966475,333.902445,334.463055,333.713315,0
turbo,COFFEE-OTC,1784732100,334.057745,333.322265,334.131585,333.318465,0
turbo,COFFEE-OTC,1784732160,333.279195,332.507955,333.384925,332.507955,0
turbo,COFFEE-OTC,1784732220,332.535045,332.329045,332.758375,332.325405,0
turbo,COFFEE-OTC,1784732280,332.369575,331.784045,332.372865,331.776535,0
turbo,COFFEE-OTC,1784732340,331.791775,331.657135,331.917255,331.294235,0
turbo,COFFEE-OTC,1784732400,331.658295,331.534365,331.919505,331.456555,0
turbo,COFFEE-OTC,1784732460,331.539725,330.840595,331.696075,330.833355,0
turbo,COFFEE-OTC,1784732520,330.836215,330.786105,330.872915,330.206155,0
turbo,COFFEE-OTC,1784732580,330.714605,330.118525,330.871605,330.110505,0
turbo,COFFEE-OTC,1784732640,330.116615,330.757455,330.887365,329.766185,0
turbo,COFFEE-OTC,1784732700,330.747655,330.973415,331.146575,330.639635,0
turbo,COFFEE-OTC,1784732760,330.980615,331.335015,331.471765,330.799965,0
turbo,COFFEE-OTC,1784732820,331.382475,331.483065,331.805075,331.227675,0
turbo,COFFEE-OTC,1784732880,331.489945,331.185645,331.545305,330.890745,0
turbo,COFFEE-OTC,1784732940,331.191945,330.890745,331.205145,330.525355,0
turbo,COFFEE-OTC,1784733000,330.898155,331.012655,331.077885,330.597425,0
turbo,COFFEE-OTC,1784733060,331.008295,330.775305,331.012635,330.139765,0
turbo,COFFEE-OTC,1784733120,330.766415,330.511075,330.854945,330.457735,0
turbo,COFFEE-OTC,1784733180,330.519415,331.024625,331.024625,330.272645,0
turbo,COFFEE-OTC,1784733240,331.033505,330.840665,331.106455,330.619135,0
turbo,COFFEE-OTC,1784733300,330.849005,330.760675,330.964735,330.419355,0
turbo,COFFEE-OTC,1784733360,330.795235,331.168625,331.395565,330.642585,0
turbo,COFFEE-OTC,1784733420,331.169965,330.542715,331.348505,330.506765,0
turbo,COFFEE-OTC,1784733480,330.546275,331.102625,331.120885,330.205825,0
turbo,COFFEE-OTC,1784733540,331.098805,330.853655,331.681405,330.760495,0
turbo,COFFEE-OTC,1784733600,330.839455,331.409415,331.505495,330.578405,0
turbo,COFFEE-OTC,1784733660,331.446635,331.968625,332.030555,331.316125,0
turbo,COFFEE-OTC,1784733720,331.875605,331.012885,331.920175,331.010495,0
turbo,COFFEE-OTC,1784733780,331.012705,330.521405,331.106405,330.378135,0
turbo,COFFEE-OTC,1784733840,330.539805,330.114355,330.833725,330.056535,0
turbo,COFFEE-OTC,1784733900,330.115335,330.363455,330.380585,329.916365,0
turbo,COFFEE-OTC,1784733960,330.421055,330.743855,330.924995,330.387095,0
turbo,COFFEE-OTC,1784734020,330.739135,331.074595,331.301895,330.556805,0
turbo,COFFEE-OTC,1784734080,331.074805,331.604975,331.835945,331.074805,0
turbo,COFFEE-OTC,1784734140,331.610365,332.642485,332.642485,331.374635,0
turbo,COFFEE-OTC,1784734200,332.663575,332.753335,332.911325,332.429165,0
turbo,COFFEE-OTC,1784734260,332.710845,332.713535,332.951925,332.627615,0
turbo,COFFEE-OTC,1784734320,332.707435,332.042245,332.707435,331.902605,0
turbo,COFFEE-OTC,1784734380,332.040675,331.751075,332.201955,331.624465,0
turbo,COFFEE-OTC,1784734440,331.758645,332.007365,332.155595,331.749325,0
turbo,COFFEE-OTC,1784734500,331.996285,332.240485,332.240485,331.737265,0
turbo,COFFEE-OTC,1784734560,332.232855,331.450755,332.232855,331.291645,0
turbo,COFFEE-OTC,1784734620,331.447855,331.721985,331.721985,331.085055,0
turbo,COFFEE-OTC,1784734680,331.711785,332.514755,332.514755,331.684035,0
turbo,COFFEE-OTC,1784734740,332.513355,331.980325,332.513355,331.892045,0
turbo,COFFEE-OTC,1784734800,331.989665,331.869105,332.186395,331.675575,0
turbo,COFFEE-OTC,1784734860,331.864545,332.162405,332.162405,331.622685,0
turbo,COFFEE-OTC,1784734920,332.156855,331.930485,332.308495,331.582925,0
turbo,COFFEE-OTC,1784734980,331.930925,332.414395,332.453805,331.895605,0
turbo,COFFEE-OTC,1784735040,332.422365,332.189305,333.037265,332.184155,0
turbo,COFFEE-OTC,1784735100,332.228985,333.054175,333.296495,332.215655,0
turbo,COFFEE-OTC,1784735160,333.051335,333.406285,333.747945,332.958205,0
turbo,COFFEE-OTC,1784735220,333.410725,332.836825,333.430905,332.449705,0
turbo,COFFEE-OTC,1784735280,332.845755,332.885885,333.033335,332.571825,0
turbo,COFFEE-OTC,1784735340,332.891145,333.380865,333.661885,332.857525,0
turbo,COFFEE-OTC,1784735400,333.382275,332.726795,333.488665,332.720985,0
turbo,COFFEE-OTC,1784735460,332.716055,333.415945,333.423655,332.379515,0
turbo,COFFEE-OTC,1784735520,333.418115,333.606195,333.788995,333.224215,0
turbo,COFFEE-OTC,1784735580,333.668545,333.107175,333.760895,332.948145,0
turbo,COFFEE-OTC,1784735640,333.111425,332.530055,333.170495,332.466805,0
turbo,COFFEE-OTC,1784735700,332.523325,332.506195,332.914655,332.122635,0
turbo,COFFEE-OTC,1784735760,332.498775,332.593165,332.802725,332.062435,0
turbo,COFFEE-OTC,1784735820,332.601925,332.572905,332.686565,332.320285,0
turbo,COFFEE-OTC,1784735880,332.614005,332.513555,332.713825,332.347075,0
turbo,COFFEE-OTC,1784735940,332.522955,332.491525,332.624145,332.279875,0
turbo,COFFEE-OTC,1784736000,332.480455,332.378095,332.480455,331.952835,0
turbo,COFFEE-OTC,1784736060,332.380015,332.206155,332.715705,332.145595,0
turbo,COFFEE-OTC,1784736120,332.221625,332.706095,333.021825,332.204375,0
turbo,COFFEE-OTC,1784736180,332.694805,332.324565,332.704945,332.073495,0
turbo,COFFEE-OTC,1784736240,332.295515,332.169715,332.578045,332.115735,0
turbo,COFFEE-OTC,1784736300,332.171415,333.014985,333.026095,332.111885,0
turbo,COFFEE-OTC,1784736360,333.024435,333.082825,333.323475,332.642945,0
turbo,COFFEE-OTC,1784736420,333.086965,333.485015,333.617115,332.855345,0
turbo,COFFEE-OTC,1784736480,333.481995,333.982425,334.026995,333.313035,0
turbo,COFFEE-OTC,1784736540,333.987025,334.283345,334.304895,333.884325,0
turbo,COFFEE-OTC,1784736600,334.286575,332.849945,334.304285,332.846995,0
turbo,COFFEE-OTC,1784736660,332.845245,333.001735,333.083775,332.758275,0
turbo,COFFEE-OTC,1784736720,332.994075,332.563705,333.198925,332.492365,0
turbo,COFFEE-OTC,1784736780,332.507125,332.601375,332.650955,331.887475,0
turbo,COFFEE-OTC,1784736840,332.609735,333.048175,333.528995,332.574545,0
turbo,COFFEE-OTC,1784736900,333.051575,333.566325,333.800845,333.051575,0
turbo,COFFEE-OTC,1784736960,333.567885,333.076285,333.567885,332.812435,0
turbo,COFFEE-OTC,1784737020,333.083155,333.844085,334.073055,333.036535,0
turbo,COFFEE-OTC,1784737080,333.838985,333.656175,334.168025,333.401905,0
turbo,COFFEE-OTC,1784737140,333.703135,334.901515,335.205935,333.703135,0
turbo,COFFEE-OTC,1784737200,334.905915,335.038115,335.380685,334.714695,0
turbo,COFFEE-OTC,1784737260,335.046495,335.809075,336.017025,334.708335,0
turbo,COFFEE-OTC,1784737320,335.814385,335.616315,335.888435,335.383085,0
turbo,COFFEE-OTC,1784737380,335.608095,335.444835,336.230655,335.444835,0
turbo,COFFEE-OTC,1784737440,335.345525,334.486215,335.345525,334.321505,0
turbo,COFFEE-OTC,1784737500,334.494405,334.754805,335.022605,334.494405,0
turbo,COFFEE-OTC,1784737560,334.748555,335.349905,335.694505,334.596225,0
turbo,COFFEE-OTC,1784737620,335.351325,335.360275,335.909625,335.277915,0
turbo,COFFEE-OTC,1784737680,335.361085,335.503035,335.630125,335.311645,0
turbo,COFFEE-OTC,1784737740,335.494925,334.882215,335.510005,334.676395,0
turbo,COFFEE-OTC,1784737800,334.872975,335.436505,335.542285,334.563005,0
turbo,COFFEE-OTC,1784737860,335.427735,335.623885,335.782735,335.392125,0
turbo,COFFEE-OTC,1784737920,335.613985,335.429725,336.015535,335.334385,0
turbo,COFFEE-OTC,1784737980,335.434285,335.450995,335.709105,335.140485,0
turbo,COFFEE-OTC,1784738040,335.443705,335.248605,335.838385,335.168895,0
turbo,COFFEE-OTC,1784738100,335.248175,334.830155,335.463745,334.780945,0
turbo,COFFEE-OTC,1784738160,334.920755,335.220525,335.406335,334.817085,0
turbo,COFFEE-OTC,1784738220,335.224515,334.542595,335.364735,334.519115,0
turbo,COFFEE-OTC,1784738280,334.533035,334.758665,335.056325,334.420175,0
turbo,COFFEE-OTC,1784738340,334.751795,334.811875,335.067145,334.690285,0
turbo,COFFEE-OTC,1784738400,334.808935,334.899745,335.321985,334.801565,0
turbo,COFFEE-OTC,1784738460,334.889555,333.477285,334.969495,333.477285,0
turbo,COFFEE-OTC,1784738520,333.594495,333.653065,333.855005,333.041375,0
turbo,COFFEE-OTC,1784738580,333.645815,335.182645,335.257195,333.644065,0
turbo,COFFEE-OTC,1784738640,335.029925,334.558095,335.105975,334.449275,0
turbo,COFFEE-OTC,1784738700,334.568345,334.229735,334.577195,333.837915,0
turbo,COFFEE-OTC,1784738760,334.231255,333.868285,334.231255,333.331545,0
turbo,COFFEE-OTC,1784738820,333.858655,334.337145,334.339115,333.560955,0
turbo,COFFEE-OTC,1784738880,334.346775,334.668805,335.007535,334.199875,0
turbo,COFFEE-OTC,1784738940,334.685545,335.295975,335.608735,334.685545,0
turbo,COFFEE-OTC,1784739000,335.292185,335.454045,335.795835,335.292185,0
turbo,COFFEE-OTC,1784739060,335.464635,335.402595,336.121135,335.326205,0
turbo,COFFEE-OTC,1784739120,335.406575,334.642955,335.413195,334.540225,0
turbo,COFFEE-OTC,1784739180,334.668355,334.778095,334.926895,334.110275,0
turbo,COFFEE-OTC,1784739240,334.784565,335.261325,335.438785,334.669195,0
turbo,COFFEE-OTC,1784739300,335.261035,335.069605,335.310515,334.901455,0
turbo,COFFEE-OTC,1784739360,335.079355,335.697985,335.707205,334.989825,0
turbo,COFFEE-OTC,1784739420,335.686755,335.965055,336.206725,335.680915,0
turbo,COFFEE-OTC,1784739480,335.954515,336.307345,336.461555,335.700915,0
turbo,COFFEE-OTC,1784739540,336.311175,335.266535,336.419935,335.263555,0
turbo,COFFEE-OTC,1784739600,335.268095,335.519525,335.810885,335.194785,0
turbo,COFFEE-OTC,1784739660,335.508195,335.277655,335.842245,335.117815,0
turbo,COFFEE-OTC,1784739720,335.268015,335.100295,335.285355,334.887355,0
turbo,COFFEE-OTC,1784739780,335.089055,335.086245,335.454075,335.086245,0
turbo,COFFEE-OTC,1784739840,335.075355,334.583265,335.117235,334.181305,0
turbo,COFFEE-OTC,1784739900,334.645045,334.352745,334.769175,334.327645,0
turbo,COFFEE-OTC,1784739960,334.362245,333.783175,334.488715,333.658375,0
turbo,COFFEE-OTC,1784740020,333.789985,334.925775,335.112715,333.789985,0
turbo,COFFEE-OTC,1784740080,334.920145,335.040665,335.345385,334.813555,0
turbo,COFFEE-OTC,1784740140,335.034945,334.164805,335.034945,333.936365,0
turbo,COFFEE-OTC,1784740200,334.174385,334.690715,334.730155,333.884815,0
turbo,COFFEE-OTC,1784740260,334.677255,334.535865,334.742925,334.302865,0
turbo,COFFEE-OTC,1784740320,334.682225,335.262135,335.323905,334.574655,0
turbo,COFFEE-OTC,1784740380,335.268315,334.564045,335.270705,334.228865,0
turbo,COFFEE-OTC,1784740440,334.556825,335.561325,335.610315,334.324355,0
turbo,COFFEE-OTC,1784740500,335.555045,335.721665,336.210155,335.485195,0
turbo,COFFEE-OTC,1784740560,335.723855,335.263015,335.730225,334.909015,0
turbo,COFFEE-OTC,1784740620,335.264175,334.796695,335.280375,334.240905,0
